"n_tau","PE_before","PE_after"
2346.26374707606,0.987110601340287,0.987110601340287
6346.26374707606,0.967547886634166,0.964072721849517
10346.2637470761,0.948515562909277,0.941715426552294
14346.2637470761,0.930529281019457,0.919875183352129
18346.2637470761,0.912913030798635,0.898705275563735
22346.2637470761,0.895727164787646,0.877502889513984
26346.2637470761,0.879879586051804,0.857078922327693
30346.2637470761,0.863832918841656,0.837198583724129
34346.2637470761,0.849183743599612,0.817528627875575
38346.2637470761,0.834345054510636,0.797970723741159
42346.2637470761,0.82081331138971,0.778965340307907
46346.2637470761,0.806351373124265,0.760951461320722
50346.2637470761,0.793806654763336,0.742637893010994
54346.2637470761,0.780606615490121,0.725055543525647
58346.2637470761,0.768314984635822,0.707521598274399
62346.2637470761,0.757124175355979,0.690163494184317
66346.2637470761,0.74552527856661,0.674127483434531
70346.2637470761,0.733517910200614,0.657527549517771
74346.2637470761,0.722902225674332,0.641462645144171
78346.2637470761,0.711989849708797,0.626040694801608
82346.2637470761,0.702672304894016,0.61021801355454
86346.2637470761,0.69315363272826,0.595180059249674
90346.2637470761,0.68343709563041,0.581016062318597
94346.2637470761,0.673526884020085,0.566593586366978
98346.2637470761,0.665462259652486,0.553158362964974
