"n_tau","PE_before","PE_after"
652.655332902967,0.996795544966542,0.996795544966542
4652.65533290297,0.980904695069038,0.974362341185905
8652.65533290297,0.965934203512558,0.952489110810003
12652.655332903,0.952522509464774,0.931031778302637
16652.655332903,0.939219504399644,0.909884209106104
20652.655332903,0.927283956520914,0.889163460861685
24652.655332903,0.914564838835193,0.869040172709253
28652.655332903,0.902949540813609,0.848988235492072
32652.655332903,0.89163237773882,0.8299394503545
36652.655332903,0.881009502759388,0.810840786650755
40652.655332903,0.871467111697935,0.792117286236982
44652.655332903,0.861266778861939,0.773426383509722
48652.655332903,0.850380462139234,0.755866438811758
52652.655332903,0.841159645248445,0.738111578805514
56652.655332903,0.831470676322255,0.721200201721963
60652.655332903,0.823889603854723,0.703478958350794
64652.655332903,0.816034558647019,0.68693695354665
68652.655332903,0.807901574168918,0.670780645509533
72652.655332903,0.79948721889794,0.655123595642617
76652.655332903,0.790789123755863,0.640073000454082
80652.655332903,0.781804993497484,0.624610337501795
84652.655332903,0.775656184977154,0.609894428205037
88652.655332903,0.766193311907486,0.594846425141245
92652.655332903,0.759724872406584,0.580673517236516
96652.655332903,0.753129081224133,0.566242528081874
