"n_tau","PE_before","PE_after"
818.854426672095,0.995635600564372,0.995635600564372
4818.8544266721,0.977184383421136,0.972238384016734
8818.85442667209,0.9598032648541,0.949444762247633
12818.8544266721,0.943408826317841,0.927254687421412
16818.8544266721,0.928017346441691,0.905390225979655
20818.8544266721,0.912428006355052,0.883725143156164
24818.8544266721,0.89802865461986,0.862714736279086
28818.8544266721,0.884668381496525,0.842378010832881
32818.8544266721,0.87149042782332,0.821976497059812
36818.8544266721,0.858882366836711,0.802811418625005
40818.8544266721,0.847229484019227,0.783429241959812
44818.8544266721,0.834759303313898,0.764106251118049
48818.8544266721,0.823719957223881,0.745975881453241
52818.8544266721,0.812073378963817,0.727667995664298
56818.8544266721,0.799804593992764,0.710252462512264
60818.8544266721,0.789532451661179,0.693005935193621
64818.8544266721,0.778848080475074,0.676053303964565
68818.8544266721,0.770561749315632,0.659515110542885
72818.8544266721,0.759146472861467,0.643506738635298
76818.8544266721,0.750309119531564,0.627022554513619
80818.8544266721,0.741234847993787,0.611221068705326
84818.8544266721,0.731924343938871,0.596201884301689
88818.8544266721,0.725586639446289,0.582054317095885
92818.8544266721,0.715884653627406,0.56764729907782
96818.8544266721,0.705950603608094,0.552995320150076
