"n_tau","PE_before","PE_after"
2000.46691849244,0.985725872606639,0.985725872606639
6000.46691849244,0.952243123771041,0.960216746747266
10000.4669184924,0.921518374412208,0.934488204913947
14000.4669184924,0.892589366622415,0.909051077566925
18000.4669184924,0.864877907682379,0.884377447444097
22000.4669184924,0.838562755871837,0.86046220231159
26000.4669184924,0.813683836285984,0.836938008194448
30000.4669184924,0.790453581997326,0.814634709874861
34000.4669184924,0.768379111090369,0.791942411322903
38000.4669184924,0.74634149640695,0.770129343506761
42000.4669184924,0.724707371048817,0.749027726502912
46000.4669184924,0.705976027747148,0.729114293850044
50000.4669184924,0.686317122579876,0.708958178455516
54000.4669184924,0.668070278755446,0.688704942170268
58000.4669184924,0.651517803476649,0.669533740843624
62000.4669184924,0.634430806870066,0.65170911362659
66000.4669184924,0.616825060051515,0.633265183990153
70000.4669184924,0.601337288327661,0.615357725209736
74000.4669184924,0.588162600907523,0.598105434683694
78000.4669184924,0.572046488507913,0.581617048933367
82000.4669184924,0.558374837984504,0.564775969114493
86000.4669184924,0.544497888419965,0.54884222494066
90000.4669184924,0.53325818363532,0.533899607144811
94000.4669184924,0.521904621081303,0.518750449024735
98000.4669184924,0.507565282600884,0.504698803969662
