"n_tau","PE_before","PE_after"
1927.16361374686,0.988788743344532,0.988788743344532
5927.16361374686,0.966883437483202,0.964923255544248
9927.16361374686,0.946309532367617,0.941585500769421
13927.1636137469,0.926073296013228,0.919037875072168
17927.1636137469,0.907195258504138,0.896870373963712
21927.1636137469,0.889368623377824,0.87484335420519
25927.1636137469,0.871572785494029,0.853482283892683
29927.1636137469,0.854774884020435,0.832558771126274
33927.1636137469,0.838648698502243,0.812403056733635
37927.1636137469,0.822387649407537,0.792380332359642
41927.1636137469,0.80777919716457,0.772941047795139
45927.1636137469,0.792172217563292,0.753705371697183
49927.1636137469,0.778947891604659,0.734957618751554
53927.1636137469,0.765053700057677,0.71697628428615
57927.1636137469,0.752339386824804,0.699062187839038
61927.1636137469,0.739100987824852,0.681345391052443
65927.1636137469,0.727335496069411,0.6639534957261
69927.1636137469,0.715184547441289,0.648084405926054
73927.1636137469,0.702649987406134,0.631735713679096
77927.1636137469,0.691914373091407,0.614921658786898
81927.1636137469,0.680918219820358,0.599986245353491
85927.1636137469,0.669665520846846,0.584727925933073
89927.1636137469,0.660482231616877,0.569162268062608
93927.1636137469,0.648781546803384,0.554536480558424
97927.1636137469,0.639248318334515,0.54092628412653
