"n_tau","PE_before","PE_after"
9397.06895652887,0.916107102958824,0.916107102958824
13397.0689565289,0.865621577197748,0.900419552635744
17397.0689565289,0.826218583863415,0.876801621276604
21397.0689565289,0.790036588796385,0.85266668201063
25397.0689565289,0.75555758925659,0.828915977554573
29397.0689565289,0.722844637949598,0.805628524366701
33397.0689565289,0.69309920392205,0.782473442328643
37397.0689565289,0.663833688751124,0.760467413260367
41397.0689565289,0.636839538509278,0.738906208198926
45397.0689565289,0.611751134571126,0.717434383581626
49397.0689565289,0.586670925043733,0.696392142259667
53397.0689565289,0.564328872285453,0.67610639929
57397.0689565289,0.54254991665561,0.656881866912255
61397.0689565289,0.521489366294766,0.637922722188412
65397.0689565289,0.501288510043693,0.619370093024344
69397.0689565289,0.483456737352951,0.601356819089002
73397.0689565289,0.465356219368668,0.584005526704567
77397.0689565289,0.448439348113764,0.566229913193237
81397.0689565289,0.432782717109106,0.549281188168878
85397.0689565289,0.417008582557979,0.533256785362496
89397.0689565289,0.402589399327923,0.518240412614326
93397.0689565289,0.388116860912337,0.501752966955879
97397.0689565289,0.375064974102891,0.487643244087072
