"n_tau","PE_before","PE_after"
834.069931374413,0.99577290206665,0.99577290206665
4834.06993137441,0.978971532725469,0.973240486823952
8834.06993137441,0.963356070325478,0.951235120397849
12834.0699313744,0.948730773286674,0.929790532505679
16834.0699313744,0.934156943113224,0.908638735442501
20834.0699313744,0.921260821550188,0.888076371981824
24834.0699313744,0.908543398544185,0.867777282993478
28834.0699313744,0.895373722734449,0.847555725161959
32834.0699313744,0.883631148765246,0.82835148312508
36834.0699313744,0.872411234777895,0.809102150484244
40834.0699313744,0.862051974669262,0.790236240559799
44834.0699313744,0.85097535856972,0.772187269980168
48834.0699313744,0.839153036915537,0.753724934693965
52834.0699313744,0.830843843957117,0.73672333857396
56834.0699313744,0.819964119407314,0.718829031086549
60834.0699313744,0.810857794180422,0.701956619244066
64834.0699313744,0.801388100918,0.685354773459615
68834.0699313744,0.791550366345149,0.669142762371999
72834.0699313744,0.783928727044765,0.653434360648196
76834.0699313744,0.776097339193845,0.638336767965326
80834.0699313744,0.768055535081498,0.622828644482015
84834.0699313744,0.759803536477931,0.608071838668804
88834.0699313744,0.751341757977372,0.59298456387041
92834.0699313744,0.742670720135348,0.578776960196054
96834.0699313744,0.736774738239072,0.564313297593677
