"n_tau","PE_before","PE_after"
2346.26374707606,0.985323091983923,0.985323091983923
6346.26374707606,0.960003103599724,0.960887415897102
10346.2637470761,0.936159826762766,0.93668168945646
14346.2637470761,0.913730134384512,0.913079526335124
18346.2637470761,0.891835319100966,0.89025518166873
22346.2637470761,0.870541805132377,0.867451607439736
26346.2637470761,0.850963718632296,0.845539307943178
30346.2637470761,0.831198126767703,0.824262382249186
34346.2637470761,0.813205779197894,0.803262128712291
38346.2637470761,0.795032566213685,0.782432741649865
42346.2637470761,0.778506805741059,0.762242164129564
46346.2637470761,0.760896396831817,0.7431511798674
50346.2637470761,0.74566399206038,0.723789917791219
54346.2637470761,0.729680874824417,0.705246777385116
58346.2637470761,0.714839813480108,0.686799786686859
62346.2637470761,0.701364353790544,0.668582746724517
66346.2637470761,0.687434550379907,0.651793503098435
70346.2637470761,0.673055185231599,0.634455655931494
74346.2637470761,0.660377427802046,0.617717293365275
78346.2637470761,0.647380395752684,0.601687439808371
82346.2637470761,0.636311132664072,0.585280924855512
86346.2637470761,0.625030809170442,0.569726125059695
90346.2637470761,0.613545236818578,0.55510980273873
94346.2637470761,0.601861418239494,0.540261704403797
98346.2637470761,0.592377001018284,0.526462244136039
