"n_tau","PE_before","PE_after"
790.028563036711,0.995874314854762,0.995874314854762
4790.02856303671,0.978061852218946,0.972806612091936
8790.02856303671,0.961400565198592,0.950262978426695
12790.0285630367,0.946023905012295,0.928136637123612
16790.0285630367,0.930964508512266,0.906518813570591
20790.0285630367,0.916831746415433,0.885517457337276
24790.0285630367,0.902808547249271,0.864798822909374
28790.0285630367,0.889755778528399,0.844173222369711
32790.0285630367,0.876847054467749,0.824598188766988
36790.0285630367,0.86446849019457,0.804990361986321
40790.0285630367,0.853005762792054,0.785785953838745
44790.0285630367,0.840718055105177,0.767425283223495
48790.0285630367,0.82982325403887,0.748656599490572
52790.0285630367,0.820665747603897,0.730497219389719
56790.0285630367,0.808652647089939,0.71321701613725
60790.0285630367,0.798580240377934,0.696098596294825
64790.0285630367,0.788090566208071,0.679266006904206
68790.0285630367,0.779946164976148,0.662839325566388
72790.0285630367,0.771562639781508,0.64693316674217
76790.0285630367,0.760010374590107,0.630548598660183
80790.0285630367,0.751065024432556,0.61483712312701
84790.0285630367,0.744967547757401,0.599898089823127
88790.0285630367,0.73562094154957,0.585821411735378
92790.0285630367,0.7260349864768,0.571481895677156
96790.0285630367,0.719512136128903,0.556893398083221
