"n_tau","PE_before","PE_after"
3419.37971282547,0.97609544279539,0.97609544279539
7419.37971282547,0.944636480945534,0.951686656999431
11419.3797128255,0.915681634281569,0.926521552111931
15419.3797128255,0.887922706125857,0.901972369570308
19419.3797128255,0.862208952109423,0.878006434312272
23419.3797128255,0.83684166172142,0.854610657361086
27419.3797128255,0.812828435828633,0.832099408911513
31419.3797128255,0.789417766368149,0.809943854499169
35419.3797128255,0.767557086408025,0.788273270153531
39419.3797128255,0.746710225873892,0.766964843385385
43419.3797128255,0.725900471136106,0.746500080460399
47419.3797128255,0.707009009556776,0.725548742957912
51419.3797128255,0.688833169385486,0.706156371064156
55419.3797128255,0.669839334869455,0.686767276765595
59419.3797128255,0.653697410785145,0.668555117052916
63419.3797128255,0.637024538047502,0.650702498049858
67419.3797128255,0.621768850120376,0.632231197970651
71419.3797128255,0.606116025421023,0.615434687577822
75419.3797128255,0.59008096029802,0.598189320001275
79419.3797128255,0.577814140482484,0.581707024788353
83419.3797128255,0.56325496809131,0.566085510621668
87419.3797128255,0.550574155427954,0.550178090707259
91419.3797128255,0.537718667340636,0.535258072314439
95419.3797128255,0.524700009317696,0.520129715548295
99419.3797128255,0.513735702305642,0.504812366922301
