"n_tau","PE_before","PE_after"
1927.16361374686,0.990059509114523,0.990059509114523
5927.16361374686,0.97260284541399,0.967836287700385
9927.16361374686,0.955847032869461,0.946343676990641
13927.1636137469,0.939342205787886,0.925533226160756
17927.1636137469,0.923931320613618,0.905024301411672
21927.1636137469,0.909366808690774,0.884596150278729
25927.1636137469,0.894814982812385,0.864736891188737
29927.1636137469,0.881065914286903,0.845236910945417
33927.1636137469,0.867853792365472,0.82640718097891
37927.1636137469,0.854517145909464,0.807656367681971
41927.1636137469,0.842522984866492,0.789408036149398
45927.1636137469,0.829694860723512,0.771306876206035
49927.1636137469,0.818812895144645,0.753622350143148
53927.1636137469,0.807367206871884,0.736620084283354
57927.1636137469,0.796881626159026,0.719640975328933
61927.1636137469,0.785951766816526,0.702808413238698
65927.1636137469,0.776227089486663,0.686244254486284
69927.1636137469,0.766172630302886,0.671094778137702
73927.1636137469,0.755788755794028,0.655451430338334
77927.1636137469,0.74688508607699,0.639323415863749
81927.1636137469,0.737755452237805,0.624963307791223
85927.1636137469,0.72840265677311,0.610258526143854
89927.1636137469,0.720761872559114,0.595221446675659
93927.1636137469,0.711016182773797,0.581058290741213
97927.1636137469,0.703066831605175,0.567848109479487
