"n_tau","PE_before","PE_after"
37092.3530991989,0.804381913161224,0.804381913161224
41092.3530991989,0.786501599755069,0.783363657366334
45092.3530991989,0.768175867356011,0.764040868960643
49092.3530991989,0.750072713567771,0.744866147100494
53092.3530991989,0.732284139122433,0.726435453322815
57092.3530991989,0.714696671688649,0.70854068602139
61092.3530991989,0.697665714744331,0.691023367969864
65092.3530991989,0.68133700955374,0.673158592879225
69092.3530991989,0.665207910632308,0.656819428173805
73092.3530991989,0.649525012308456,0.640170007522314
77092.3530991989,0.633994467952788,0.624221445492722
81092.3530991989,0.619321587524541,0.608343907250867
85092.3530991989,0.604563555505918,0.592673417258007
89092.3530991989,0.590390997768228,0.578313903296456
93092.3530991989,0.576936450845836,0.56346935062668
97092.3530991989,0.563682808211787,0.549192165792822
