"n_tau","PE_before","PE_after"
1000.58866401733,0.99365682131876,0.99365682131876
5000.58866401733,0.966647688810837,0.968129958395032
9000.58866401733,0.942012619808021,0.9430319511599
13000.5886640173,0.918481810404315,0.918513304078364
17000.5886640173,0.895354178825692,0.89461883219815
21000.5886640173,0.874114238152542,0.871192943952342
25000.5886640173,0.854361253743056,0.848169122091219
29000.5886640173,0.833871043895996,0.825956561823049
33000.5886640173,0.81527957364865,0.804432514093488
37000.5886640173,0.79729389193145,0.78294980931076
41000.5886640173,0.780382987388458,0.761985430646334
45000.5886640173,0.762343637174597,0.742014087718423
49000.5886640173,0.745965000935931,0.722581231281134
53000.5886640173,0.73166252815939,0.703018789139519
57000.5886640173,0.716762633951271,0.684467446853167
61000.5886640173,0.70126590829546,0.666152646690752
65000.5886640173,0.688441598624729,0.648205088521403
69000.5886640173,0.675241787510802,0.630750200626568
73000.5886640173,0.661672019626106,0.613905883277005
77000.5886640173,0.647739766700991,0.596614489598512
81000.5886640173,0.637057998430996,0.581283537556031
85000.5886640173,0.626182091359022,0.564434140183039
89000.5886640173,0.611388205034181,0.549729025040055
93000.5886640173,0.600081257698579,0.534798244387843
97000.5886640173,0.592446198067014,0.51965986767134
