"n_tau","PE_before","PE_after"
5908.07068750228,0.956167758047266,0.956167758047266
9908.07068750228,0.920521024094395,0.933516374073665
13908.0706875023,0.889217996396401,0.908880409108342
17908.0706875023,0.859729895018027,0.88444939479588
21908.0706875023,0.831844373514256,0.860623896646894
25908.0706875023,0.804604948620864,0.837225860950387
29908.0706875023,0.779096269409083,0.814757533640853
33908.0706875023,0.753811287126148,0.792408872384448
37908.0706875023,0.730658945885397,0.770877672123056
41908.0706875023,0.708162927066255,0.749182354783716
45908.0706875023,0.686769715626602,0.728531806353021
49908.0706875023,0.665539563991268,0.708459550847906
53908.0706875023,0.646097931166226,0.689262294285774
57908.0706875023,0.62733297896011,0.670193220532881
61908.0706875023,0.607899296365287,0.651391829066901
65908.0706875023,0.590949454758664,0.632993399309038
69908.0706875023,0.575153724925408,0.61625752152466
73908.0706875023,0.559006178708453,0.599069386184043
77908.0706875023,0.542525759149936,0.581449419090358
81908.0706875023,0.52742640630769,0.565848609802188
85908.0706875023,0.513807724220803,0.549960518032193
89908.0706875023,0.50001781544157,0.533805522728892
93908.0706875023,0.487823281326525,0.518676211629836
97908.0706875023,0.475520371110481,0.504641688224013
