"n_tau","PE_before","PE_after"
609.005168365997,0.996864750058442,0.996864750058442
4609.005168366,0.979344327646399,0.973494961655894
8609.005168366,0.963113181081001,0.950718960044056
12609.005168366,0.947540321182826,0.92822787420219
16609.005168366,0.933012583435144,0.906277151035485
20609.005168366,0.918991976318779,0.884794299564928
24609.005168366,0.905528912435038,0.863954825907515
28609.005168366,0.893666404747471,0.84321295138887
32609.005168366,0.880469746616533,0.823531347952179
36609.005168366,0.868013913017292,0.803820534564817
40609.005168366,0.856775574719642,0.784518980214174
44609.005168366,0.844716316334437,0.765273208560697
48609.005168366,0.834453432235227,0.747212506897965
52609.005168366,0.823624575273122,0.728971767698315
56609.005168366,0.815121902217105,0.711617455328036
60609.005168366,0.803264917920864,0.693452628621805
64609.005168366,0.793975246544443,0.676516410970798
68609.005168366,0.784340015256299,0.659993420027499
72609.005168366,0.774355253848771,0.643998986817598
76609.005168366,0.767503248385227,0.628640919913281
80609.005168366,0.756930302228023,0.612879868809356
84609.005168366,0.749684386843964,0.59789673934649
88609.005168366,0.742280787874332,0.582592695887681
92609.005168366,0.730879815786297,0.568194731177504
96609.005168366,0.723083036812087,0.553551244971796
