"n_tau","PE_before","PE_after"
5908.07068750228,0.955352703321474,0.955352703321474
9908.07068750228,0.918373997665844,0.932925944627462
13908.0706875023,0.886172311325416,0.908185865431321
17908.0706875023,0.855901250534018,0.883628403265322
21908.0706875023,0.827319375885427,0.859675133348737
25908.0706875023,0.799438345743976,0.836151830986968
29908.0706875023,0.773361475158856,0.813565758103811
33908.0706875023,0.747544435226856,0.791103505482432
37908.0706875023,0.723931797768182,0.769466783213746
41908.0706875023,0.701013678652632,0.747669433349962
45908.0706875023,0.679241897152275,0.726926047965164
49908.0706875023,0.657658478721862,0.706767901879277
53908.0706875023,0.637913202962788,0.687492418471584
57908.0706875023,0.618873585198762,0.668349699253711
61908.0706875023,0.59917447854253,0.649480023864927
65908.0706875023,0.582009519320408,0.631018345790704
69908.0706875023,0.566027224081208,0.614228839566627
73908.0706875023,0.549703061483634,0.596989031664168
77908.0706875023,0.533057269018906,0.579320241728729
81908.0706875023,0.517820134640481,0.56367950469763
85908.0706875023,0.504088316384983,0.547754110385734
89908.0706875023,0.490195185863928,0.531564748825674
93908.0706875023,0.477918712679743,0.516406588644777
97908.0706875023,0.465542357738253,0.502348257822937
