"n_tau","PE_before","PE_after"
979.00058308296,0.993610206169634,0.993610206169634
4979.00058308296,0.964701017336769,0.967619028724956
8979.00058308296,0.938036923991749,0.942135954445124
12979.000583083,0.912450377631962,0.917253826811958
16979.000583083,0.888653354431579,0.893017655492595
20979.000583083,0.865747571639904,0.869268845098788
24979.000583083,0.844432084710382,0.845939532480411
28979.000583083,0.824435938866227,0.823443496931093
32979.000583083,0.804579240991182,0.800961436870028
36979.000583083,0.785372478059879,0.779921043230612
40979.000583083,0.76732039852473,0.758721275221584
44979.000583083,0.74807498647067,0.738535624663196
48979.000583083,0.730614554255962,0.717985867258859
52979.000583083,0.715379749704399,0.699151266140233
56979.000583083,0.699523034006708,0.680428725789418
60979.000583083,0.683048726253669,0.660906762203877
64979.000583083,0.66943014620869,0.643858495944024
68979.000583083,0.655427962850734,0.62626839845585
72979.000583083,0.641050837187787,0.608154793677427
76979.000583083,0.626309166772096,0.591893520941557
80979.000583083,0.615021338829915,0.575267053208129
84979.000583083,0.603541673326688,0.55951940940001
88979.000583083,0.591877256166167,0.54349428035282
92979.000583083,0.580035931909684,0.528473872628543
96979.000583083,0.568026004400604,0.514529318260311
