"n_tau","PE_before","PE_after"
2675.6377841358,0.969958206970444,0.969958206970444
6675.6377841358,0.889596457411036,0.949562002623295
10675.6377841358,0.826286591773944,0.921036544883354
14675.6377841358,0.770812766122117,0.893130106095636
18675.6377841358,0.719086508832772,0.866169140116834
22675.6377841358,0.672734194629115,0.83957422523966
26675.6377841358,0.631968852902678,0.814371274626779
30675.6377841358,0.592652752754135,0.789501705031164
34675.6377841358,0.558170766615192,0.765116265287321
38675.6377841358,0.524764737674429,0.741950542919982
42675.6377841358,0.495349077944363,0.718876555605544
46675.6377841358,0.467887521175102,0.697199260357132
50675.6377841358,0.442624491375824,0.675356104306437
54675.6377841358,0.4197381650976,0.654570724198542
58675.6377841358,0.396798411244761,0.634026241048748
62675.6377841358,0.376435029892269,0.615007231910405
66675.6377841358,0.358691883947727,0.595412363081923
70675.6377841358,0.341065192943916,0.5776691328744
74675.6377841358,0.323600310252855,0.559526949995172
78675.6377841358,0.308793463193768,0.542260015467535
82675.6377841358,0.294167220647972,0.524697929017119
86675.6377841358,0.282137007419239,0.508151884352816
90675.6377841358,0.267914451205945,0.492698149549935
94675.6377841358,0.256258813492155,0.477094141243071
98675.6377841358,0.247073895755106,0.462678615713115
