"n_tau","PE_before","PE_after"
22985.2179675704,0.889199004528682,0.889199004528682
26985.2179675704,0.874445019825115,0.86649143074788
30985.2179675704,0.857706353143084,0.846392934483281
34985.2179675704,0.840772541798383,0.826770844339568
38985.2179675704,0.824359154888187,0.808087622267717
42985.2179675704,0.807941315061879,0.789738508195543
46985.2179675704,0.791917182263877,0.771548541554837
50985.2179675704,0.776485050550093,0.754199154357634
54985.2179675704,0.761164354069342,0.736835691699094
58985.2179675704,0.746237488014533,0.719756641532933
62985.2179675704,0.731416823491461,0.703252287269714
66985.2179675704,0.716877001135156,0.686705358611985
70985.2179675704,0.703417701170714,0.671184635484344
74985.2179675704,0.689980990841604,0.655963692673296
78985.2179675704,0.676644070236584,0.640156022820244
82985.2179675704,0.664188278783273,0.625851756890073
86985.2179675704,0.651304869047616,0.611117337551664
90985.2179675704,0.639496589081222,0.59596505631689
94985.2179675704,0.62812534804034,0.582656422032271
98985.2179675704,0.616468051273422,0.569063305869496
