"n_tau","PE_before","PE_after"
790.028563036711,0.995705662157638,0.995705662157638
4790.02856303671,0.97632691297918,0.972000416708461
8790.02856303671,0.958221972017004,0.948818544807703
12790.0285630367,0.941493094651842,0.926084634056409
16790.0285630367,0.925097706737983,0.903891931653705
20790.0285630367,0.90970441065526,0.882349967988176
24790.0285630367,0.894427309166066,0.861115416235372
28790.0285630367,0.880206347706587,0.839994029355823
32790.0285630367,0.866143246569922,0.81996504484124
36790.0285630367,0.8526597003413,0.799919133618128
40790.0285630367,0.840176585950348,0.780301639150286
44790.0285630367,0.826798503684713,0.761561511019437
48790.0285630367,0.814941074107817,0.742420713953917
52790.0285630367,0.804977631020658,0.723916763676522
56790.0285630367,0.791912732539035,0.706323055031212
60790.0285630367,0.780963508659619,0.688908135035844
64790.0285630367,0.769566055332918,0.671797926172259
68790.0285630367,0.760720918382748,0.655113746035369
72790.0285630367,0.751620155869534,0.638971482063914
76790.0285630367,0.739086339353814,0.62235708453126
80790.0285630367,0.729386657451288,0.606438554024407
84790.0285630367,0.722778167949194,0.591314995987974
88790.0285630367,0.712653304356521,0.577075352057901
92790.0285630367,0.702275632412069,0.562581231691844
96790.0285630367,0.695218270916953,0.547847365674638
