"n_tau","PE_before","PE_after"
1046.57462758473,0.994718798740036,0.994718798740036
5046.57462758473,0.978142365175017,0.972519106859356
9046.57462758473,0.962237355679926,0.950930023856362
13046.5746275847,0.947725912593109,0.929906560954706
17046.5746275847,0.933565407783156,0.909137223046611
21046.5746275847,0.919666373640714,0.888681739287112
25046.5746275847,0.907505667121214,0.868967720240204
29046.5746275847,0.894897573831477,0.848910467748975
33046.5746275847,0.882113000164685,0.82985700469389
37046.5746275847,0.87091292490738,0.811419224609482
41046.5746275847,0.860363524356997,0.792746536063389
45046.5746275847,0.849083885223758,0.774876039884429
49046.5746275847,0.838813165674777,0.756589254629932
53046.5746275847,0.827969995341612,0.739743052642908
57046.5746275847,0.818486445493386,0.722005692737754
61046.5746275847,0.808589192741669,0.705274934945408
65046.5746275847,0.800369326905054,0.688806353459367
69046.5746275847,0.79187902253576,0.672718501806664
73046.5746275847,0.783116705976932,0.65712467631499
77046.5746275847,0.774081548812533,0.642131793155853
81046.5746275847,0.764773974831566,0.626725573338372
85046.5746275847,0.757615011212266,0.612060321470445
89046.5746275847,0.750303942240624,0.59706108436819
93046.5746275847,0.742842152477787,0.582931245117765
97046.5746275847,0.735230962478633,0.569749959135278
