"n_tau","PE_before","PE_after"
2346.26374707606,0.980962546661571,0.980962546661571
6346.26374707606,0.936948315832266,0.955871270546148
10346.2637470761,0.898594583623789,0.928883647636389
14346.2637470761,0.863258052983139,0.902609058608487
18346.2637470761,0.829371750359928,0.877285049760122
22346.2637470761,0.796972658595993,0.852077179714688
26346.2637470761,0.767664185134034,0.827945853146357
30346.2637470761,0.738541660949341,0.804601877832579
34346.2637470761,0.712441545851987,0.781648277941784
38346.2637470761,0.686477616280165,0.758967711375016
42346.2637470761,0.663216660944133,0.737066588378189
46346.2637470761,0.638797068817635,0.716435344437298
50346.2637470761,0.61798321500758,0.695589947604449
54346.2637470761,0.596452374079859,0.675700292442799
58346.2637470761,0.576744196921618,0.65598766022601
62346.2637470761,0.55908811400302,0.636593907910516
66346.2637470761,0.54107615086123,0.618785957819754
70346.2637470761,0.522739233221162,0.600463188321596
74346.2637470761,0.506789380772158,0.582839928500784
78346.2637470761,0.490649923582622,0.566024279990295
82346.2637470761,0.477074295253349,0.548877042972628
86346.2637470761,0.463401107086831,0.532680324852594
90346.2637470761,0.449647016539144,0.517515164820265
94346.2637470761,0.435830061451974,0.502164569183888
98346.2637470761,0.424743631032542,0.487948555881133
