"n_tau","PE_before","PE_after"
3419.37971282547,0.980515365460575,0.980515365460575
7419.37971282547,0.959713031247317,0.957078282490389
11419.3797128255,0.939152515880575,0.93436248818291
15419.3797128255,0.91916912714801,0.912201344298063
19419.3797128255,0.900472764707552,0.890512277154478
23419.3797128255,0.881866521994813,0.869273401164325
27419.3797128255,0.864107195210835,0.84877063557614
31419.3797128255,0.846655692000005,0.828524635816801
35419.3797128255,0.830234566289554,0.808654240006262
39419.3797128255,0.814459582204516,0.789048954647868
43419.3797128255,0.798597111381178,0.770155650164134
47419.3797128255,0.78409424695746,0.750746066991908
51419.3797128255,0.770045784780015,0.732718296415271
55419.3797128255,0.75526248408116,0.714632122857984
59419.3797128255,0.742613963586472,0.697586269688179
63419.3797128255,0.729464988702793,0.680821590723162
67419.3797128255,0.717356335564671,0.66341650076343
71419.3797128255,0.704853560093521,0.647535969396441
75419.3797128255,0.69195986591846,0.631176253921203
79419.3797128255,0.682036051019495,0.615487152679522
83419.3797128255,0.670188294297314,0.600568393213389
87419.3797128255,0.659805897575739,0.585325974365877
91419.3797128255,0.649218538489914,0.570982232912831
95419.3797128255,0.638431998291898,0.556389768309341
99419.3797128255,0.629295174610427,0.541564200187339
