"n_tau","PE_before","PE_after"
714.625997778942,0.996548099531854,0.996548099531854
4714.62599777894,0.981088474056938,0.97452303942506
8714.62599777894,0.967060785566916,0.953154146146897
12714.6259977789,0.953682103597259,0.931984240814328
16714.6259977789,0.940762775212146,0.911448511144172
20714.6259977789,0.928895248863071,0.891060685305397
24714.6259977789,0.917346932168415,0.871250859973693
28714.6259977789,0.905506443184787,0.85150127794855
32714.6259977789,0.895259904652197,0.832730748960396
36714.6259977789,0.885701961656376,0.81390166116031
40714.6259977789,0.875386004033424,0.795433289852105
44714.6259977789,0.8661828003323,0.77775109417323
48714.6259977789,0.856405645868107,0.759649957667343
52714.6259977789,0.846034315581259,0.742111028860019
56714.6259977789,0.83729737173226,0.725397138198761
60714.6259977789,0.830482442925746,0.708816577109292
64714.6259977789,0.821040114331015,0.692489566598832
68714.6259977789,0.813688271799705,0.67653350728683
72714.6259977789,0.806102327077025,0.661061534861598
76714.6259977789,0.798280393745198,0.645101226994836
80714.6259977789,0.790221551041386,0.629774324772967
84714.6259977789,0.781925011659682,0.615180283677535
88714.6259977789,0.776261893972729,0.600249705226539
92714.6259977789,0.767569329532478,0.586180500760236
96714.6259977789,0.761643042487212,0.573052279563729
