"n_tau","PE_before","PE_after"
7364.91177495007,0.960098731821786,0.960098731821786
11364.9117749501,0.941211575491366,0.937067725607945
15364.9117749501,0.921677855690873,0.915319990638549
19364.9117749501,0.902663980150833,0.893891084097267
23364.9117749501,0.884158274701378,0.873416648314152
27364.9117749501,0.866133460557727,0.853163411834732
31364.9117749501,0.848887845269743,0.833352776970927
35364.9117749501,0.831472941297294,0.81369296147946
39364.9117749501,0.815117241272113,0.794811346784097
43364.9117749501,0.798889990653207,0.77581029373445
47364.9117749501,0.78395344457675,0.757783280500078
51364.9117749501,0.768946087968552,0.739444732958576
55364.9117749501,0.754001255167755,0.721830390113299
59364.9117749501,0.740260599259796,0.705204346106048
63364.9117749501,0.726940270376699,0.687846818090697
67364.9117749501,0.713076860495059,0.671807830499087
71364.9117749501,0.700922163067028,0.655202520122017
75364.9117749501,0.688381104817914,0.640217239083807
79364.9117749501,0.676648138731811,0.624817116032009
83364.9117749501,0.664603680280938,0.609014582163731
87364.9117749501,0.653502429977637,0.593994263938309
91364.9117749501,0.642159459649155,0.579845601687766
95364.9117749501,0.631879672228357,0.565437910553188
99364.9117749501,0.621420297760986,0.55201568951665
