"n_tau","PE_before","PE_after"
790.028563036711,0.993556211373339,0.993556211373339
4790.02856303671,0.940992655750217,0.965482896730866
8790.02856303671,0.894486779402206,0.937185082471769
12790.0285630367,0.852509374365613,0.909622317219519
16790.0285630367,0.812412308768797,0.882897107468694
20790.0285630367,0.775774873911832,0.857128747996731
24790.0285630367,0.740421781802417,0.831897713334139
28790.0285630367,0.708438239217426,0.806969397610148
32790.0285630367,0.677698977631554,0.783487347933444
36790.0285630367,0.649062622294003,0.760140061822254
40790.0285630367,0.623281343809607,0.737443719747388
44790.0285630367,0.596429934620618,0.715904052803912
48790.0285630367,0.57329994821351,0.694048516429544
52790.0285630367,0.554347537901685,0.673060966629669
56790.0285630367,0.530158098289291,0.653235473269681
60790.0285630367,0.510459097998184,0.63373770151098
64790.0285630367,0.49050233677529,0.614704604000217
68790.0285630367,0.475396453440417,0.596265026946792
72790.0285630367,0.460197688815998,0.578537913672874
76790.0285630367,0.43983002174105,0.560410746824908
80790.0285630367,0.424510420737544,0.543156490178896
84790.0285630367,0.414291130806026,0.526868490435941
88790.0285630367,0.398972875603713,0.511626976271622
92790.0285630367,0.383692094902939,0.496207982310773
96790.0285630367,0.373539688947813,0.480633550397429
