"n_tau","PE_before","PE_after"
726.16137734545,0.996426049850496,0.996426049850496
4726.16137734545,0.980433310540633,0.974126394569128
8726.16137734545,0.965566403751484,0.952440024575715
12726.1613773455,0.951727762026653,0.931229891594509
16726.1613773455,0.938398142290045,0.910141340687622
20726.1613773455,0.92617501960747,0.889888573744864
24726.1613773455,0.914295971476809,0.869405897184431
28726.1613773455,0.902129090927017,0.849949830209201
32726.1613773455,0.891608749984171,0.830402682996375
36726.1613773455,0.880092872247412,0.811349270835818
40726.1613773455,0.869381367039998,0.793387186154918
44726.1613773455,0.859832449826518,0.774790422623118
48726.1613773455,0.849694969365951,0.757315614717532
52726.1613773455,0.841147468759849,0.739643365608043
56726.1613773455,0.832201101290363,0.722807775514679
60726.1613773455,0.822846999246499,0.705162424551834
64726.1613773455,0.813077944514235,0.688688071123458
68726.1613773454,0.805474738653035,0.672594807837559
72726.1613773454,0.797632428768213,0.656995965456886
76726.1613773454,0.789549186786665,0.641998445322128
80726.1613773454,0.781223711794472,0.626587687729014
84726.1613773454,0.772655710960132,0.611918323527403
88726.1613773454,0.766808893856459,0.596915093788228
92726.1613773454,0.757837035907867,0.582781694739245
96726.1613773454,0.751721568033817,0.568388225673573
