"n_tau","PE_before","PE_after"
763.163624545915,0.995031548065281,0.995031548065281
4763.16362454591,0.964880765871342,0.96867420274609
8763.16362454591,0.93736653283896,0.942869719929182
12763.1636245459,0.911237925354093,0.917651530517069
16763.1636245459,0.887247458995058,0.892717466987945
20763.1636245459,0.863474989403127,0.868904627932974
24763.1636245459,0.842208551656669,0.84551476062775
28763.1636245459,0.820631704789542,0.822332484974385
32763.1636245459,0.799375867632659,0.80042664785462
36763.1636245459,0.782087753165588,0.778579083223584
40763.1636245459,0.760407160517243,0.757274127659009
44763.1636245459,0.743902811100034,0.736992852285219
48763.1636245459,0.726538971952233,0.716350383896994
52763.1636245459,0.708312523662548,0.696465692860328
56763.1636245459,0.693112283695471,0.677624607854753
60763.1636245459,0.677367166501647,0.659039083455139
64763.1636245459,0.665206002882931,0.640841669758094
68763.1636245459,0.64853086972801,0.623158392609371
72763.1636245459,0.6356877799126,0.606107617617755
76763.1636245459,0.622564506249259,0.588619172463243
80763.1636245459,0.609170757835318,0.571921783505436
84763.1636245459,0.595517183874351,0.556112543340106
88763.1636245459,0.581615999408453,0.541276331325428
92763.1636245459,0.572217648114984,0.526224584284113
96763.1636245459,0.562719835700586,0.510975907170204
