"n_tau","PE_before","PE_after"
726.16137734545,0.994749683825011,0.994749683825011
4726.16137734545,0.954801313890548,0.967170881391262
8726.16137734545,0.91872319812609,0.939953595436206
12726.1613773455,0.885328974652409,0.913527376354068
16726.1613773455,0.853466641326777,0.887443964135561
20726.1613773455,0.824589808920348,0.862575476222954
24726.1613773455,0.796889433835012,0.837607150801921
28726.1613773455,0.768929324294062,0.814061657876167
32726.1613773455,0.745113734803996,0.790575568307421
36726.1613773455,0.719449262326168,0.767848306922555
40726.1613773455,0.695973336421319,0.746573745904214
44726.1613773455,0.675378276028035,0.7247035719258
48726.1613773455,0.653865207556444,0.7042986598715
52726.1613773455,0.636013826871143,0.683808674346117
56726.1613773455,0.617614725073908,0.664425867200945
60726.1613773455,0.598693882474828,0.644256045312916
64726.1613773455,0.579282830934396,0.625560491258284
68726.1613773454,0.564424648764615,0.607425034405337
72726.1613773454,0.549329044530045,0.589968606369694
76726.1613773454,0.534014973890581,0.573299348003509
80726.1613773454,0.518503774703662,0.556288524321217
84726.1613773454,0.502818400996826,0.540208328468238
88726.1613773454,0.492276691195172,0.523876456600441
92726.1613773454,0.476356123946355,0.5085985145363
96726.1613773454,0.465682220016165,0.493147325396286
