"n_tau","PE_before","PE_after"
37092.3530991989,0.82295381730652,0.82295381730652
41092.3530991989,0.808465996211943,0.800874320887646
45092.3530991989,0.79216889302651,0.781710166105307
49092.3530991989,0.775823359518272,0.762851182977042
53092.3530991989,0.759620220155531,0.744786406357948
57092.3530991989,0.74349763479327,0.727272949195782
61092.3530991989,0.727804396865691,0.71013827072111
65092.3530991989,0.712692489519285,0.692662736015965
69092.3530991989,0.697707669051974,0.676673202222594
73092.3530991989,0.683086106134772,0.660369152128888
77092.3530991989,0.66855950577993,0.644738052088492
81092.3530991989,0.654793987571893,0.629161496949648
85092.3530991989,0.640909829687262,0.613770884338818
89092.3530991989,0.627541138867394,0.599651661548332
93092.3530991989,0.614818715785499,0.585037947583346
97092.3530991989,0.602257546795202,0.570964500424044
