"n_tau","PE_before","PE_after"
3246.28804764759,0.981431909410797,0.981431909410797
7246.28804764759,0.960313566522372,0.957956043501572
11246.2880476476,0.939934062216879,0.935323878940087
15246.2880476476,0.920015800298279,0.913095205694309
19246.2880476476,0.900916171971077,0.891181741598572
23246.2880476476,0.88256155452395,0.870046164379772
27246.2880476476,0.86438067671892,0.849097050501057
31246.2880476476,0.847407207336813,0.828882035266008
35246.2880476476,0.830600372698531,0.80904222219119
39246.2880476476,0.81442123460298,0.789466346373587
43246.2880476476,0.79932773736226,0.769818111530464
47246.2880476476,0.784480463700801,0.751218310851471
51246.2880476476,0.770078977351335,0.733215214743815
55246.2880476476,0.756317788334331,0.715152688612492
59246.2880476476,0.743381557939215,0.697161082489983
63246.2880476476,0.729919929760535,0.68037859164835
67246.2880476476,0.71751282623198,0.663998498441027
71246.2880476476,0.704691855590285,0.647060286756109
75246.2880476476,0.693137009095037,0.630685825145671
79246.2880476476,0.681271881445368,0.614983409323879
83246.2880476476,0.670858665414745,0.600052749365752
87246.2880476476,0.660225192022984,0.584798948324435
91246.2880476476,0.64937662009094,0.570445118231163
95246.2880476476,0.6401757703085,0.555843337638499
99246.2880476476,0.628948324485265,0.542253640715983
