"n_tau","PE_before","PE_after"
3607.34356471368,0.978535005591711,0.978535005591711
7607.34356471368,0.955744577085863,0.954801753817531
11607.3435647137,0.933932229054391,0.931645769798721
15607.3435647137,0.912452178115564,0.909042568278827
19607.3435647137,0.892227743852572,0.886673793328288
23607.3435647137,0.872735613132663,0.864783999890472
27607.3435647137,0.853360788911901,0.843671073607137
31607.3435647137,0.83514138416654,0.822841637703597
35607.3435647137,0.817005935558518,0.802418888815919
39607.3435647137,0.800561886359762,0.783035936480198
43607.3435647137,0.784074130168341,0.763710537880025
47607.3435647137,0.767746040086059,0.744726724920053
51607.3435647137,0.753146478985123,0.725468233236635
55607.3435647137,0.737817706936924,0.707962619481866
59607.3435647137,0.723243978247093,0.689646392267335
63607.3435647137,0.709606438751603,0.672575589022441
67607.3435647137,0.697070889570698,0.655927875304243
71607.3435647137,0.684149066338932,0.63872793175169
75607.3435647137,0.670845527484083,0.623236815521205
79607.3435647137,0.658896749539843,0.607347341948585
83607.3435647137,0.646666358758893,0.591075066631975
87607.3435647137,0.635964384470647,0.57563826243617
91607.3435647137,0.625065826935468,0.561124711408244
95607.3435647137,0.613976675876329,0.546372805170073
99607.3435647137,0.604594900998946,0.532654998731959
