"n_tau","PE_before","PE_after"
738.084010414206,0.99554140432337,0.99554140432337
4738.08401041421,0.970471686412692,0.970079639093531
8738.08401041421,0.947608244118347,0.94516507280746
12738.0840104142,0.926328957386594,0.920900785720284
16738.0840104142,0.90584834351511,0.897264126975787
20738.0840104142,0.885385906825053,0.87390390863522
24738.0840104142,0.866947953004371,0.851308434877803
28738.0840104142,0.848117901344,0.828883646482449
32738.0840104142,0.831887446037839,0.807665778714534
36738.0840104142,0.814181525087125,0.786476513856347
40738.0840104142,0.797774557159063,0.765786249009707
44738.0840104142,0.783202804428151,0.746064534411697
48738.0840104142,0.767791973346089,0.725965349758926
52738.0840104142,0.751526607294843,0.70657837022453
56738.0840104142,0.737891362266701,0.688185117210202
60738.0840104142,0.723699536768988,0.670018283627577
64738.0840104142,0.712689887354954,0.652207740792788
68738.0840104142,0.697524808572314,0.634878471946746
72738.0840104142,0.68578964026395,0.618147744457311
76738.0840104142,0.673748543686333,0.600965447010296
80738.0840104142,0.661406316761129,0.584538936278089
84738.0840104142,0.653013551429549,0.568966421613072
88738.0840104142,0.640182922773462,0.554334471680109
92738.0840104142,0.631471737888496,0.53822340441718
96738.0840104142,0.618175586105103,0.524395699257805
