"n_tau","PE_before","PE_after"
571.18618635207,0.997343279896266,0.997343279896266
4571.18618635207,0.982792853546475,0.975501740444407
8571.18618635207,0.969740153042693,0.954014889273314
12571.1861863521,0.957205749271063,0.933208219609181
16571.1861863521,0.945860641395253,0.912683800973145
20571.1861863521,0.934080444688443,0.892555525447687
24571.1861863521,0.924052395071228,0.872520953648082
28571.1861863521,0.912637119384354,0.852943258558878
32571.1861863521,0.903077436457115,0.834330722290149
36571.1861863521,0.894406793316099,0.815655210247107
40571.1861863521,0.885057639741982,0.797332014556389
44571.1861863521,0.874994076944621,0.779026652332212
48571.1861863521,0.86640594597779,0.76181547668023
52571.1861863521,0.859640124175272,0.744399737289965
56571.1861863521,0.850173743532952,0.726902793910405
60571.1861863521,0.842731748896566,0.710389293076243
64571.1861863521,0.834989908775811,0.694125366562181
68571.1861863521,0.826943423630907,0.678228454363028
72571.1861863521,0.818587520794519,0.662811067266618
76571.1861863521,0.812843325539014,0.6469042833397
80571.1861863521,0.806959101573901,0.63162595013373
84571.1861863521,0.797868676747355,0.617075861847965
88571.1861863521,0.791631481276381,0.603344519045531
92571.1861863521,0.785252725024392,0.588155719967394
96571.1861863521,0.778732268902051,0.575060198624401
