"n_tau","PE_before","PE_after"
3086.61217265359,0.983038629483252,0.983038629483252
7086.61217265359,0.963423128452201,0.960033527996634
11086.6121726536,0.944336680627661,0.937877651906421
15086.6121726536,0.925759564788334,0.916111900046492
19086.6121726536,0.907478210683237,0.894879646735526
23086.6121726536,0.890524616938862,0.873921183662177
27086.6121726536,0.873872874845404,0.853521645137057
31086.6121726536,0.857607423351292,0.833820878044471
35086.6121726536,0.842443791797034,0.813813289307963
39086.6121726536,0.826932243206555,0.794644917027279
43086.6121726536,0.812424708425003,0.776157909705591
47086.6121726536,0.798122065378694,0.75796650272568
51086.6121726536,0.785516643874199,0.739479763927337
55086.6121726536,0.772274137079848,0.721737545113172
59086.6121726536,0.759803889039858,0.705002341205477
63086.6121726536,0.746806635917069,0.687540467165861
67086.6121726536,0.734809278702042,0.671412941661925
71086.6121726536,0.723969494725271,0.654723168776298
75086.6121726536,0.712812016305406,0.639667136391594
79086.6121726536,0.701340179098358,0.624199223254674
83086.6121726536,0.691260214273954,0.608332389953704
87086.6121726536,0.680956128827766,0.593254926191204
91086.6121726536,0.670432464897873,0.579056045119778
95086.6121726536,0.661498923368174,0.564600741055717
99086.6121726536,0.652420190253445,0.551137136893042
