"n_tau","PE_before","PE_after"
776.361453478785,0.995545979899655,0.995545979899655
4776.36145347878,0.973759211139373,0.970963881318217
8776.36145347878,0.953175707888127,0.946962047189377
12776.3614534788,0.934044739892566,0.923449576015671
16776.3614534788,0.915232543317696,0.900521358225236
20776.3614534788,0.897535069838036,0.877837736626779
24776.3614534788,0.881656493523034,0.855873613730557
28776.3614534788,0.865487172191642,0.834646542044794
32776.3614534788,0.849489473595651,0.813384662973521
36776.3614534788,0.834148126628138,0.792723367261649
40776.3614534788,0.819946384414316,0.773303454984241
44776.3614534788,0.80733905956288,0.753257842866725
48776.3614534788,0.79400752326422,0.734478320965312
52776.3614534788,0.77993361138535,0.715543388133095
56776.3614534788,0.768129500381853,0.697558628769056
60776.3614534788,0.755834479188339,0.678766252829368
64776.3614534788,0.743044278987605,0.661274748437124
68776.3614534788,0.729756723566005,0.644238728536715
72776.3614534788,0.719464278673244,0.627774689338259
76776.3614534788,0.708892707264257,0.611991479710564
80776.3614534788,0.698043659363193,0.595820859586443
84776.3614534788,0.686919911528065,0.580473589102402
88776.3614534788,0.679352784039176,0.564823775535913
92776.3614534788,0.667778820427323,0.550124996701985
96776.3614534788,0.659915964859059,0.535200350687898
