"n_tau","PE_before","PE_after"
900.910144524611,0.993948532992526,0.993948532992526
4900.91014452461,0.962623536656716,0.967475382371062
8900.91014452461,0.933924552056097,0.941426346476037
12900.9101445246,0.90607167535887,0.915935602833174
16900.9101445246,0.880575696458825,0.891341456452103
20900.9101445246,0.856480752604843,0.8672547432933
24900.9101445246,0.832446784176446,0.843606160998875
28900.9101445246,0.809805135292892,0.820814392874881
32900.9101445246,0.78986808383495,0.798048793301077
36900.9101445246,0.768235913908081,0.77675441815562
40900.9101445246,0.75086686568701,0.755309966961733
44900.9101445246,0.732499122711199,0.734023860555388
48900.9101445246,0.713124995247765,0.714136906371913
52900.9101445246,0.696211643929132,0.694140178776936
56900.9101445246,0.678605623118775,0.67519859242523
60900.9101445246,0.664029427249434,0.656519557730487
64900.9101445246,0.649025638423247,0.63823576246601
68900.9101445246,0.633604689286307,0.620473909467522
72900.9101445246,0.61778055079565,0.603352482294122
76900.9101445246,0.605657528321492,0.585796562938613
80900.9101445246,0.593324850821079,0.570248312248861
84900.9101445246,0.580791490818263,0.55317917390313
88900.9101445246,0.568067394177485,0.538298842219451
92900.9101445246,0.555163595020412,0.523206573067251
96900.9101445246,0.542091813510013,0.507921390027313
