"n_tau","PE_before","PE_after"
32778.9414838224,0.825263322477898,0.825263322477898
36778.9414838224,0.807006062474228,0.803884914309734
40778.9414838224,0.788270636340783,0.784125899423294
44778.9414838224,0.769661427467589,0.764822154633675
48778.9414838224,0.751634960558867,0.745764835352614
52778.9414838224,0.733817107682914,0.727116090407449
56778.9414838224,0.716576818172764,0.709394359049362
60778.9414838224,0.699606099095401,0.691329678160613
64778.9414838224,0.683281833869273,0.67481160940933
68778.9414838224,0.666907449084105,0.657981152307649
72778.9414838224,0.651757973431177,0.640986489788502
76778.9414838224,0.636411134749282,0.624891839795724
80778.9414838224,0.621546964543502,0.609958737485588
84778.9414838224,0.607313171935643,0.594447885069222
88778.9414838224,0.593849225623488,0.579395704152292
92778.9414838224,0.579940912922752,0.564915750736492
96778.9414838224,0.566978393451419,0.550035828850291
