"n_tau","PE_before","PE_after"
2802.37310712269,0.984911795531665,0.984911795531665
6802.37310712269,0.96612943179277,0.962099497381865
10802.3731071227,0.947492437288821,0.940187140540307
14802.3731071227,0.929782739759326,0.918813840584045
18802.3731071227,0.912641409620493,0.897803885562505
22802.3731071227,0.895702833301918,0.877359995498348
26802.3731071227,0.879757944146912,0.856928052890871
30802.3731071227,0.864303089967472,0.837038471968387
34802.3731071227,0.849063752739766,0.818003819509354
38802.3731071227,0.835574231620792,0.798494425552597
42802.3731071227,0.821041913019763,0.780289915776988
46802.3731071227,0.80789981275235,0.762366653056787
50802.3731071227,0.795259845957652,0.744141574033444
54802.3731071227,0.781945808088487,0.726640332956861
58802.3731071227,0.769378290239776,0.709184011965229
62802.3731071227,0.757737378266521,0.692878440280247
66802.3731071227,0.747187661373379,0.675927409992107
70802.3731071227,0.736298445488287,0.660440960811134
74802.3731071227,0.72507080748574,0.644466485923396
78802.3731071227,0.715180280923708,0.629126605176568
82802.3731071227,0.705046083023835,0.613383567379592
86802.3731071227,0.694672142165444,0.598416608419775
90802.3731071227,0.685847276273367,0.584315309534171
94802.3731071227,0.675046249750218,0.569952432701387
98802.3731071227,0.667720765043417,0.556568808119063
