"n_tau","PE_before","PE_after"
2675.6377841358,0.981451870568824,0.981451870568824
6675.6377841358,0.950113171553082,0.956600351154793
10675.6377841358,0.921330048247885,0.931216004961206
14675.6377841358,0.894531932662417,0.906503947391172
18675.6377841358,0.868167653732268,0.882570293711605
22675.6377841358,0.843314383489657,0.858867930177293
26675.6377841358,0.820401762196444,0.836307597234657
30675.6377841358,0.797273896152039,0.813944635483989
34675.6377841358,0.776074528446933,0.791914602207794
38675.6377841358,0.754639182083643,0.770888933974421
42675.6377841358,0.734963334100259,0.749848626898957
46675.6377841358,0.715853202663224,0.729990233234047
50675.6377841358,0.697583824683145,0.709886679661077
54675.6377841358,0.680412524546279,0.690667853137574
58675.6377841358,0.662557881213488,0.671583101059899
62675.6377841358,0.646122870827864,0.653834407703011
66675.6377841358,0.63131652305239,0.63546445602511
70675.6377841358,0.616123993683577,0.618754534000661
74675.6377841358,0.600558449128507,0.601592179761013
78675.6377841358,0.586931621140405,0.585183685002617
82675.6377841358,0.573053653330394,0.568417948189941
86675.6377841358,0.561306237065412,0.552549534571869
90675.6377841358,0.547002927215829,0.537662803873375
94675.6377841358,0.534922323244937,0.522564868636697
98675.6377841358,0.525159348157157,0.508555825572066
