"n_tau","PE_before","PE_after"
617.233867053901,0.996575825815053,0.996575825815053
4617.2338670539,0.975700881927082,0.972018887363854
8617.2338670539,0.956607461819658,0.948034022368194
12617.2338670539,0.938328929486147,0.92467611627568
16617.2338670539,0.921305256419153,0.901715824025379
20617.2338670539,0.904900792355212,0.879277671123352
24617.2338670539,0.889172230363577,0.857543320701672
28617.2338670539,0.873234477359366,0.83594210391059
32617.2338670539,0.857633314124547,0.814821668808867
36617.2338670539,0.845475307950986,0.794292509482135
40617.2338670539,0.829705001729276,0.774221009970167
44617.2338670539,0.818444544975466,0.755064559590613
48617.2338670539,0.803496449390733,0.735516402258021
52617.2338670539,0.790819858553123,0.717558024450034
56617.2338670539,0.780884204740043,0.698701514571042
60617.2338670539,0.76705587475245,0.680964895809702
64617.2338670539,0.756243973878609,0.663554410318526
68617.2338670539,0.745051251105051,0.64659280647366
72617.2338670539,0.733476126461061,0.630196839067826
76617.2338670539,0.725546818024757,0.613336840327283
80617.2338670539,0.71333438781821,0.597197713732533
84617.2338670539,0.704981545081254,0.581878493829828
88617.2338670539,0.692137860722361,0.567467160266105
92617.2338670539,0.683367764336214,0.551579084553975
96617.2338670539,0.674433928376398,0.537925819640359
