"n_tau","PE_before","PE_after"
1123.48158203568,0.993387720290589,0.993387720290589
5123.48158203568,0.970779235816273,0.968885366098623
9123.48158203568,0.949716428096077,0.945009881540143
13123.4815820357,0.929469328571701,0.921597982360924
17123.4815820357,0.910030911457523,0.898926106701802
21123.4815820357,0.891912214019176,0.876374747183884
25123.4815820357,0.874758568328099,0.854709964111659
29123.4815820357,0.858351577870947,0.833336258950505
33123.4815820357,0.841803629894014,0.812594899303511
37123.4815820357,0.825492793711238,0.791863081446587
41123.4815820357,0.809807773737625,0.771601479454667
45123.4815820357,0.797283020755845,0.752271151571322
49123.4815820357,0.781822060879575,0.733435140330236
53123.4815820357,0.767826847739242,0.714445984168144
57123.4815820357,0.755632110110119,0.696412302942276
61123.4815820357,0.742948962856654,0.678582792487189
65123.4815820357,0.729774941898313,0.661085860973137
69123.4815820357,0.718882156418155,0.644044644587306
73123.4815820357,0.707676098231912,0.62757612641442
77123.4815820357,0.696158905604914,0.611788695341855
81123.4815820357,0.684333444888997,0.595614168213898
85123.4815820357,0.675264779655098,0.580263591567841
89123.4815820357,0.662911348700859,0.564610487329269
93123.4815820357,0.653453345351216,0.549909097729101
97123.4815820357,0.643833809568528,0.536234104675194
