"n_tau","PE_before","PE_after"
6343.11005617833,0.966210703873763,0.966210703873763
10343.1100561783,0.947829591025729,0.943205313463277
14343.1100561783,0.928923091195911,0.921795860117752
18343.1100561783,0.910545748045244,0.900678848488587
22343.1100561783,0.892281874574011,0.880221078408606
26343.1100561783,0.875001531190491,0.859711142394247
30343.1100561783,0.858025005095019,0.839936184859511
34343.1100561783,0.841573738191257,0.820810103023026
38343.1100561783,0.82559810785798,0.801748599426993
42343.1100561783,0.809783656837457,0.783191456153397
46343.1100561783,0.795328652087135,0.764783694897359
50343.1100561783,0.780843587016844,0.746802662240194
54343.1100561783,0.766467598519299,0.729520645715056
58343.1100561783,0.753373084673602,0.712269482975523
62343.1100561783,0.739681593793554,0.696144355307244
66343.1100561783,0.72651018514286,0.679370495850262
70343.1100561783,0.713986181238548,0.662996610521591
74343.1100561783,0.702229099826178,0.647138138829427
78343.1100561783,0.691347622404833,0.631902989362993
82343.1100561783,0.680185814483965,0.61626071141027
86343.1100561783,0.668748585051679,0.602539727070909
90343.1100561783,0.658355662910881,0.587361469997129
94343.1100561783,0.647755514264299,0.573074074832758
98343.1100561783,0.638315303056514,0.559755913917837
