"n_tau","PE_before","PE_after"
900.910144524611,0.995461499545472,0.995461499545472
4900.91014452461,0.978975204298902,0.973081443018371
8900.91014452461,0.963480617000667,0.951337604382759
12900.9101445246,0.948428231418844,0.929938333757151
16900.9101445246,0.934606298284859,0.909174366622762
20900.9101445246,0.921483263991799,0.888724171253299
24900.9101445246,0.908317658549648,0.868532395574856
28900.9101445246,0.895832129154083,0.848962803208346
32900.9101445246,0.884761655212452,0.82930507319942
36900.9101445246,0.872659819144287,0.810814834102652
40900.9101445246,0.862868939901361,0.792091131586165
44900.9101445246,0.852437157314872,0.773400210487496
48900.9101445246,0.841340946889236,0.755840002786249
52900.9101445246,0.831570432705595,0.738085054279809
56900.9101445246,0.821311988629979,0.721173629758948
60900.9101445246,0.812747120850894,0.704405267994651
64900.9101445246,0.803859258730749,0.687901414947077
68900.9101445246,0.794644945895892,0.671780425569662
72900.9101445246,0.785101469838187,0.656156116545649
76900.9101445246,0.777727084833582,0.640046619978764
80900.9101445246,0.77016648669241,0.625702058730189
84900.9101445246,0.762419658882657,0.609868311334711
88900.9101445246,0.754487425107818,0.595989478557596
92900.9101445246,0.746370613035303,0.581838849299309
96900.9101445246,0.738070513696047,0.567429140775707
