"n_tau","PE_before","PE_after"
571.18618635207,0.997054516707584,0.997054516707584
4571.18618635207,0.979044490894817,0.97353724432976
8571.18618635207,0.962809531667801,0.950406470537483
12571.1861863521,0.947123477431307,0.928055858006817
16571.1861863521,0.932866857460445,0.906054907780916
20571.1861863521,0.918017200301077,0.884524290347017
24571.1861863521,0.90534674124284,0.863139517185019
28571.1861863521,0.890896597625055,0.842287242235351
32571.1861863521,0.878777925934097,0.822504516915889
36571.1861863521,0.867775481133081,0.802696191694195
40571.1861863521,0.855902142188814,0.783302427334842
44571.1861863521,0.843113184275866,0.763968450139474
48571.1861863521,0.83219388189996,0.745828289555028
52571.1861863521,0.823589380294063,0.727510629936036
56571.1861863521,0.811548104694231,0.709146752998417
60571.1861863521,0.802081248376071,0.691851532805887
64571.1861863521,0.792233261152899,0.674853281038928
68571.1861863521,0.781998841112927,0.658272772514822
72571.1861863521,0.771373088573199,0.642225536951499
76571.1861863521,0.764070254277848,0.625703533921479
80571.1861863521,0.756591250136422,0.609867934616686
84571.1861863521,0.745041358889603,0.594818302716586
88571.1861863521,0.737120530628346,0.580643853504816
92571.1861863521,0.729023188847452,0.564997379730198
96571.1861863521,0.720749803281888,0.551535259387968
