"n_tau","PE_before","PE_after"
919.283807610461,0.995490620309158,0.995490620309158
4919.28380761046,0.979834608797085,0.973623700227623
8919.28380761046,0.964852426698456,0.952300679196846
12919.2838076105,0.951285401888417,0.931567491238452
16919.2838076105,0.937660287152017,0.910919053791237
20919.2838076105,0.925370300062281,0.890831435786698
24919.2838076105,0.9130710706541,0.870986795851415
28919.2838076105,0.901430811734866,0.851743156558694
32919.2838076105,0.889773171128,0.833001261921997
36919.2838076105,0.879877404090068,0.814200281426394
40919.2838076105,0.869215280800901,0.795758254506667
44919.2838076105,0.859438855127271,0.778100700757477
48919.2838076105,0.849051500122023,0.760023604356743
52919.2838076105,0.839914617310632,0.743363479113926
56919.2838076105,0.830329759411777,0.725814121402667
60919.2838076105,0.822333679194748,0.709253114516477
64919.2838076105,0.811921915758999,0.692944679868577
68919.2838076105,0.805450591316841,0.677006116781914
72919.2838076105,0.79655855707556,0.661550235077468
76919.2838076105,0.787364160869666,0.646683571962869
80919.2838076105,0.780269598771091,0.631400406627743
84919.2838076105,0.773005241034865,0.616845910106836
88919.2838076105,0.765571623099074,0.601953365348721
92919.2838076105,0.757969827729107,0.587917831381597
96919.2838076105,0.752809119233872,0.574819094405673
