"n_tau","PE_before","PE_after"
1211.56119676471,0.993608940740623,0.993608940740623
5211.56119676471,0.975511161969134,0.970837783887008
9211.56119676471,0.958308719622995,0.948805734652428
13211.5611967647,0.941947811733296,0.926926792076463
17211.5611967647,0.926870802458085,0.905694256436669
21211.5611967647,0.911983483920645,0.884958773850367
25211.5611967647,0.897639267599163,0.864651628537855
29211.5611967647,0.883668840107171,0.844573170622944
33211.5611967647,0.870739622127694,0.825045722695002
37211.5611967647,0.858032905744596,0.805483785788524
41211.5611967647,0.845840110271019,0.787059463533394
45211.5611967647,0.834448208201367,0.76879008452014
49211.5611967647,0.822357549902068,0.750111111504052
53211.5611967647,0.811422551904127,0.732918043830295
57211.5611967647,0.799948682616281,0.715756373470991
61211.5611967647,0.789968712108949,0.69875029078974
65211.5611967647,0.779604352969959,0.682023162372628
69211.5611967647,0.768852572081265,0.665694495893838
73211.5611967647,0.759971464957952,0.649878544791465
77211.5611967647,0.750841475087776,0.63358196638752
81211.5611967647,0.741463705176672,0.619079849637518
85211.5611967647,0.734268315917152,0.603082367299433
89211.5611967647,0.724460074771367,0.589068643849712
93211.5611967647,0.716944854644946,0.574789256029384
97211.5611967647,0.709294892852742,0.560257583433619
