"n_tau","PE_before","PE_after"
5908.07068750228,0.966495976511709,0.966495976511709
9908.07068750228,0.945691257643925,0.943079594675413
13908.0706875023,0.925002429971701,0.920845474883123
17908.0706875023,0.905017531878074,0.89897593867371
21908.0706875023,0.8857875375216,0.877656448151066
25908.0706875023,0.866724814503223,0.856677981488532
29908.0706875023,0.848634452265836,0.836473667479546
33908.0706875023,0.830477418464054,0.816308882948612
37908.0706875023,0.813654370335816,0.796810482200666
41908.0706875023,0.797125085106121,0.777087831066229
45908.0706875023,0.781235726535213,0.758240525467933
49908.0706875023,0.765299581354138,0.739848780100967
53908.0706875023,0.750555680110034,0.722189364590759
57908.0706875023,0.73618563191555,0.704578197524369
61908.0706875023,0.721154479624799,0.687144408600919
65908.0706875023,0.707917741903889,0.67001454946496
69908.0706875023,0.695473238834861,0.654371163282645
73908.0706875023,0.682639312325877,0.638242029104848
77908.0706875023,0.669420820842724,0.621640005935441
81908.0706875023,0.657200530122926,0.606881233491938
85908.0706875023,0.646086241144719,0.591791971827705
89908.0706875023,0.634740237307515,0.576386820676833
93908.0706875023,0.62462787722228,0.561900645040016
97908.0706875023,0.61434845850373,0.54841071108409
