"n_tau","PE_before","PE_after"
5515.49083352407,0.971745769863576,0.971745769863576
9515.49083352407,0.954626946587114,0.949246417169053
13515.4908335241,0.936643931739991,0.928054191078882
17515.4908335241,0.919372432750978,0.907456290622452
21515.4908335241,0.902298993009404,0.887633997271756
25515.4908335241,0.885775442127515,0.867627606915324
29515.4908335241,0.870163293238181,0.848183819050914
33515.4908335241,0.854542379700079,0.82922555597346
37515.4908335241,0.839420601184346,0.810859923518509
41515.4908335241,0.825312295367408,0.792246227283421
45515.4908335241,0.810967757912625,0.774422513832508
49515.4908335241,0.797457487141903,0.75699351130296
53515.4908335241,0.784105193569013,0.740223951655102
57515.4908335241,0.77105176197239,0.722561203737955
61515.4908335241,0.758434580284673,0.706840698847987
65515.4908335241,0.746386788454227,0.6904704148463
69515.4908335241,0.735033360152812,0.674473093678813
73515.4908335241,0.723299297867213,0.658962310011768
77515.4908335241,0.712416192517531,0.642963365490164
81515.4908335241,0.702488708810597,0.628711879170219
85515.4908335241,0.692326485593484,0.614112285431257
89515.4908335241,0.68193415276007,0.599176349444589
93515.4908335241,0.672656903724958,0.585102390629373
97515.4908335241,0.663212744729695,0.570765745049463
