"n_tau","PE_before","PE_after"
11213.1429463535,0.940572870170462,0.940572870170462
15213.1429463535,0.922544058926422,0.917466201206475
19213.1429463535,0.903470158343396,0.896216910956352
23213.1429463535,0.884821165807471,0.875557869827888
27213.1429463535,0.866658165612058,0.854963328558403
31213.1429463535,0.848868581871211,0.835506368379688
35213.1429463535,0.831116292591924,0.815789951694915
39213.1429463535,0.814138467952061,0.797141346619355
43213.1429463535,0.798020303129594,0.778189380848953
47213.1429463535,0.781922414662334,0.760010388293892
51213.1429463535,0.766093516022674,0.742216671913581
55213.1429463535,0.751570110878587,0.724207604250504
59213.1429463535,0.73623671699899,0.707044968925963
63213.1429463535,0.722685319598273,0.69098863201787
67213.1429463535,0.708543398674008,0.674274865355201
71213.1429463535,0.69474655571145,0.657950858206284
75213.1429463535,0.682368369750643,0.642134077166864
79213.1429463535,0.669601543317627,0.626934060652478
83213.1429463535,0.657475757429742,0.611324238446947
87213.1429463535,0.646077714029155,0.596475374908843
91213.1429463535,0.634414859467279,0.582478291626256
95213.1429463535,0.623587931865043,0.568215392728382
99213.1429463535,0.612554163600852,0.55491962960885
