"n_tau","PE_before","PE_after"
609.005168365997,0.996237045075283,0.996237045075283
4609.005168366,0.969054725554961,0.970088160421647
8609.005168366,0.944007034805034,0.944526641011931
12609.005168366,0.919932962333016,0.919377823443795
16609.005168366,0.897495011022208,0.894923307081315
20609.005168366,0.875894960759971,0.871077492342085
24609.005168366,0.855227468810691,0.848029732386052
28609.005168366,0.837091991370894,0.825173194884924
32609.005168366,0.817011874474217,0.803563120129124
36609.005168366,0.798162066337656,0.781998177360683
40609.005168366,0.781248564771055,0.760956821103126
44609.005168366,0.763205704327466,0.740052433642967
48609.005168366,0.74794226584797,0.720505157554457
52609.005168366,0.731932988883263,0.700833086448813
56609.005168366,0.71943430842396,0.682183037892946
60609.005168366,0.702114473758394,0.662732454668442
64609.005168366,0.688636681349337,0.644662886285616
68609.005168366,0.674745489960446,0.62709638533729
72609.005168366,0.660447884024504,0.610151087969157
76609.005168366,0.650694574078205,0.593935599720855
80609.005168366,0.635740548798664,0.577352503652903
84609.005168366,0.625560503278147,0.561642659219696
88609.005168366,0.615217227742026,0.545652645241149
92609.005168366,0.599406818914163,0.530662012921227
96609.005168366,0.58867804597569,0.515468977567412
