"n_tau","PE_before","PE_after"
1000.58866401733,0.994976855502017,0.994976855502017
5000.58866401733,0.978512659539474,0.97286571345167
9000.58866401733,0.963183170083882,0.951343960162817
13000.5886640173,0.948558454612598,0.930219371871071
17000.5886640173,0.934180251999108,0.909535744067541
21000.5886640173,0.920956607672103,0.889162162890352
25000.5886640173,0.908631869453134,0.869043713553518
29000.5886640173,0.895810262211422,0.849542956352808
33000.5886640173,0.884137627971814,0.830558734470424
37000.5886640173,0.872804434466939,0.811522670166972
41000.5886640173,0.862106930040844,0.792858425064573
45000.5886640173,0.850647011429808,0.774995449021793
49000.5886640173,0.840195028771032,0.757534966471135
53000.5886640173,0.83102780994226,0.739876817673466
57000.5886640173,0.821435971188297,0.723053888908007
61000.5886640173,0.811411837465408,0.706369638118937
65000.5886640173,0.803076951057688,0.689944966295928
69000.5886640173,0.794459184595546,0.673897805492386
73000.5886640173,0.785556570257526,0.658341659566283
77000.5886640173,0.776368527964557,0.642298911038749
81000.5886640173,0.76929007302646,0.628010683426721
85000.5886640173,0.762051347623764,0.612235782572414
89000.5886640173,0.752151509454249,0.598405284173319
93000.5886640173,0.744542118175944,0.584301074331898
97000.5886640173,0.739382097757092,0.569935487511224
