"n_tau","PE_before","PE_after"
2161.93771251512,0.987499308347972,0.987499308347972
6161.93771251512,0.966009402025049,0.963737692852838
10161.9377125151,0.945480462932606,0.940657783660395
14161.9377125151,0.925305349578508,0.918110723961039
18161.9377125151,0.906828578022512,0.896109431553146
22161.9377125151,0.888391551701968,0.874406049466454
26161.9377125151,0.870613617755756,0.852983196882278
30161.9377125151,0.853657724775721,0.83260017646094
34161.9377125151,0.837208398542634,0.812450823432922
38161.9377125151,0.821835216154523,0.792434111150338
42161.9377125151,0.806660395991882,0.773000544401694
46161.9377125151,0.791933036610147,0.75377000362408
50161.9377125151,0.777898553397072,0.735027171371401
54161.9377125151,0.764791018309032,0.717050361165459
58161.9377125151,0.751080517006011,0.699140584097832
62161.9377125151,0.738585348526142,0.682430953811836
66161.9377125151,0.725623573047469,0.665080180106628
70161.9377125151,0.714142899935676,0.648174026334249
74161.9377125151,0.702322351384393,0.631828714359378
78161.9377125151,0.69221442315555,0.61615259982353
82161.9377125151,0.679780457235393,0.601245408610969
86161.9377125151,0.669168818520779,0.586013993970592
90161.9377125151,0.660519261221553,0.570473741255977
94161.9377125151,0.649511127440504,0.555870213413313
98161.9377125151,0.6405516011222,0.542279025503735
