"n_tau","PE_before","PE_after"
25796.8250890576,0.827589987904563,0.827589987904563
29796.8250890576,0.798429364522219,0.810086963789379
33796.8250890576,0.773208251106961,0.789755408937962
37796.8250890576,0.749487751521867,0.769327956899645
41796.8250890576,0.726075977586527,0.749202174642983
45796.8250890576,0.704067950350111,0.729905744204036
49796.8250890576,0.682530256451518,0.710854238764426
53796.8250890576,0.662085625711004,0.692064939975696
57796.8250890576,0.642059334391211,0.673266985494919
61796.8250890576,0.622771046905539,0.655669880051327
65796.8250890576,0.604523633650459,0.637919517778904
69796.8250890576,0.586876985015641,0.620173168307028
73796.8250890576,0.569260734211974,0.603580999189648
77796.8250890576,0.553310135184631,0.587366737149762
81796.8250890576,0.536868474128815,0.571657402403109
85796.8250890576,0.521580048535941,0.555477148737163
89796.8250890576,0.5067462600809,0.541091708683014
93796.8250890576,0.493285475720913,0.526388940178714
97796.8250890576,0.479577496645476,0.511388853735303
