"n_tau","PE_before","PE_after"
1023.09444032595,0.994482141445481,0.994482141445481
5023.09444032595,0.975483978979379,0.971230182091014
9023.09444032595,0.957607443932334,0.948470517030193
13023.0944403259,0.940905287876349,0.926449690306704
17023.0944403259,0.925439842992788,0.904724810766726
21023.0944403259,0.909489485855416,0.883357964288726
25023.0944403259,0.895493374564494,0.862290407734741
29023.0944403259,0.880949605052937,0.841900564665629
33023.0944403259,0.867722011317684,0.822080359018207
37023.0944403259,0.854889389292204,0.802235765003127
41023.0944403259,0.84098800787835,0.783554820466466
45023.0944403259,0.829828907274559,0.764242339101266
49023.0944403259,0.81801866478749,0.746121321157302
53023.0944403259,0.805539136261874,0.727822512556479
57023.0944403259,0.794616854207561,0.71041512506931
61023.0944403259,0.783210911545051,0.693176582376144
65023.0944403259,0.773733901632255,0.676231203242784
69023.0944403259,0.763941608978239,0.659699993853068
73023.0944403259,0.753832092011616,0.643697944175074
77023.0944403259,0.743405314449124,0.628332877198177
81023.0944403259,0.735377237325569,0.612565322847237
85023.0944403259,0.724396885196383,0.597576331024766
89023.0944403259,0.715956030261242,0.582266738457288
93023.0944403259,0.707340409293952,0.567863963611585
97023.0944403259,0.698552217034713,0.553216006091278
