"n_tau","PE_before","PE_after"
20544.2600701874,0.900645112923949,0.900645112923949
24544.2600701874,0.885643426615252,0.877931433214316
28544.2600701874,0.868757556302196,0.857552786991476
32544.2600701874,0.85215123353586,0.838197827729487
36544.2600701874,0.835499610082476,0.819306835254005
40544.2600701874,0.819136200300692,0.800623680446016
44544.2600701874,0.80318200911194,0.782613128632849
48544.2600701874,0.787373400832909,0.764751400890974
52544.2600701874,0.772129452069402,0.747514289104587
56544.2600701874,0.756763575269577,0.730560973033854
60544.2600701874,0.742044020027938,0.713333419515592
64544.2600701874,0.728256877565051,0.696860455154023
68544.2600701874,0.714380726477959,0.681406841068518
72544.2600701874,0.700496905388115,0.665281964175853
76544.2600701874,0.687392382798986,0.650502639123679
80544.2600701874,0.674499717470536,0.635215218144772
84544.2600701874,0.662649370071221,0.620498167084035
88544.2600701874,0.650434542380096,0.60535990863277
92544.2600701874,0.638655945561778,0.59093828235072
96544.2600701874,0.627381976685023,0.577326206868394
