"n_tau","PE_before","PE_after"
1211.56119676471,0.99364125028269,0.99364125028269
5211.56119676471,0.975717986747784,0.97094982406682
9211.56119676471,0.958674027999261,0.948998809047661
13211.5611967647,0.942465516591807,0.927197990803658
17211.5611967647,0.927529675341951,0.906039171949644
21211.5611967647,0.912782833452263,0.885373151566884
25211.5611967647,0.898574167896833,0.865132054505558
29211.5611967647,0.884736289299364,0.845116928954467
33211.5611967647,0.871930115112375,0.825648707358013
37211.5611967647,0.859344288775597,0.806144180194614
41211.5611967647,0.847267550105496,0.787771983784416
45211.5611967647,0.835984080765192,0.769552406829235
49211.5611967647,0.824008318918491,0.750922359852981
53211.5611967647,0.813177452161225,0.733772525255595
57211.5611967647,0.801812574449758,0.716652240419765
61211.5611967647,0.791927442264395,0.699685530864851
65211.5611967647,0.781661140608677,0.682995125119645
69211.5611967647,0.771011218550808,0.66670072035013
73211.5611967647,0.762213849048827,0.650916438037855
77211.5611967647,0.753170084557146,0.634650528926846
81211.5611967647,0.743880446313324,0.620174309839933
85211.5611967647,0.736752527879398,0.604203727375142
89211.5611967647,0.727036408038342,0.590212214727257
93211.5611967647,0.719591532368994,0.575953802468446
97211.5611967647,0.712012912758175,0.561442065875772
