"n_tau","PE_before","PE_after"
2557.90621069318,0.97485139992068,0.97485139992068
6557.90621069318,0.91133139586225,0.951752563632883
10557.9062106932,0.859057162693951,0.923990939187766
14557.9062106932,0.811322798074063,0.896554417167764
18557.9062106932,0.767290726735665,0.869853009189174
22557.9062106932,0.727561241612601,0.843881512306442
26557.9062106932,0.688610134956952,0.81860841184785
30557.9062106932,0.654224445881472,0.794206718332812
34557.9062106932,0.621834079349896,0.770259870002747
38557.9062106932,0.592295975333029,0.747491022059281
42557.9062106932,0.563916675495465,0.724792363758018
46557.9062106932,0.537057977759645,0.70344856347187
50557.9062106932,0.512028191275605,0.681921931123197
54557.9062106932,0.489078688381225,0.661420432378266
58557.9062106932,0.468404087575801,0.64113883082731
62557.9062106932,0.447529919014148,0.622346624700365
66557.9062106932,0.429149033712692,0.602968337738754
70557.9062106932,0.410705648737707,0.585405872754321
74557.9062106932,0.394881547550732,0.567433039173532
78557.9062106932,0.379074821635962,0.549077362543302
82557.9062106932,0.363316123273449,0.532883730128523
86557.9062106932,0.34763663596621,0.516448899396136
90557.9062106932,0.334653863079242,0.501085984197664
94557.9062106932,0.321766823221971,0.485560552264532
98557.9062106932,0.311538549936621,0.469895427432475
