"n_tau","PE_before","PE_after"
883.237943537515,0.994078416083994,0.994078416083994
4883.23794353752,0.962714299720176,0.967666615750748
8883.23794353752,0.933566195354541,0.941535942502986
12883.2379435375,0.906411546045448,0.916089391060008
16883.2379435375,0.880629161355354,0.891536362224074
20883.2379435375,0.856203175674478,0.867488435569676
24883.2379435375,0.83395949532765,0.84387647495505
28883.2379435375,0.811186188758357,0.820482733860893
32883.2379435375,0.79110372987539,0.798385460647872
36883.2379435375,0.769286426749792,0.776355102204462
40883.2379435375,0.751751025973713,0.754879888399523
44883.2379435375,0.733192229432856,0.734444027985486
48883.2379435375,0.713601769712268,0.714580586417123
52883.2379435375,0.69648856997831,0.694606299261149
56883.2379435375,0.678665439717951,0.675684833057793
60883.2379435375,0.663903120691349,0.657024532903677
64883.2379435375,0.648702625970983,0.638757987681155
68883.2379435375,0.633074881468849,0.621011838367007
72883.2379435375,0.621082368380334,0.602748348402867
76883.2379435375,0.60474354515572,0.58636206704433
80883.2379435375,0.592238450963191,0.569617221475768
84883.2379435375,0.579528622322834,0.553766751090247
88883.2379435375,0.566624599577309,0.53764605365103
92883.2379435375,0.553537644415513,0.522544943535337
96883.2379435375,0.544717543870907,0.508533056974124
