"n_tau","PE_before","PE_after"
3607.34356471368,0.981043292893246,0.981043292893246
7607.34356471368,0.963006458823813,0.958524890121924
11607.3435647137,0.945054653307623,0.937088600840483
15607.3435647137,0.927275566243932,0.916147430060799
19607.3435647137,0.91047416510994,0.895383080167425
23607.3435647137,0.894233410990899,0.875018219825832
27607.3435647137,0.878047180340781,0.855330804352536
31607.3435647137,0.862788059339416,0.835862188534877
35607.3435647137,0.847563222891277,0.816728681149754
39607.3435647137,0.833727687499469,0.798526947947925
43607.3435647137,0.819825365544975,0.780336736501331
47607.3435647137,0.806028626380315,0.762426080291285
51607.3435647137,0.793667432806117,0.74421288036878
55607.3435647137,0.780663544294795,0.727618125061942
59607.3435647137,0.768275639691761,0.710214157632953
63607.3435647137,0.756661953503497,0.693955174715217
67607.3435647137,0.745967839319798,0.678062762757073
71607.3435647137,0.734925507633371,0.661604296175977
75607.3435647137,0.723536882416689,0.646746589687685
79607.3435647137,0.713290627260035,0.631471919820495
83607.3435647137,0.702785634524721,0.615792048385256
87607.3435647137,0.693578982889074,0.600881339674202
91607.3435647137,0.684189391882357,0.586830007315944
95607.3435647137,0.67462112137374,0.572514842192855
99607.3435647137,0.666514945783548,0.559172439071091
