"n_tau","PE_before","PE_after"
726.16137734545,0.993675220382135,0.993675220382135
4726.16137734545,0.929657803780026,0.965102273137806
8726.16137734545,0.874072653751693,0.936257828747341
12726.1613773455,0.823991335534134,0.908312482708748
16726.1613773455,0.777471070682798,0.880789566968878
20726.1613773455,0.736394074399733,0.854605203847416
24726.1613773455,0.697968385929527,0.82837256809648
28726.1613773455,0.660157771658186,0.803687774717094
32726.1613773455,0.62872582196948,0.779117822361002
36726.1613773455,0.595650460142387,0.755392713915221
40726.1613773455,0.56611847972631,0.733230067244124
44726.1613773455,0.540777841794099,0.71049467036507
48726.1613773455,0.514872100431503,0.689326764703467
52726.1613773455,0.493812139348161,0.668114749539382
56726.1613773455,0.472519266333252,0.648090358076066
60726.1613773455,0.451058828772993,0.627296569348672
64726.1613773455,0.4294998563639,0.608063268922889
68726.1613773454,0.413309840028051,0.589444304729911
72726.1613773454,0.397137317479928,0.571558571052959
76726.1613773454,0.381014912957606,0.55451341658564
80726.1613773454,0.364975591971656,0.537153677639407
84726.1613773454,0.349052654899031,0.520776548631742
88726.1613773454,0.338518439075296,0.504176728569047
92726.1613773454,0.32286340765044,0.488679364359882
96726.1613773454,0.312538336394618,0.473037652626118
