"n_tau","PE_before","PE_after"
2161.93771251512,0.986298600248471,0.986298600248471
6161.93771251512,0.960355699400085,0.961598236734649
10161.9377125151,0.936136593565235,0.937244431611645
14161.9377125151,0.912421525299682,0.913484785260891
18161.9377125151,0.890763596284736,0.890337726506157
22161.9377125151,0.869208474410809,0.867542841378384
26161.9377125151,0.848478590305134,0.845080694432962
30161.9377125151,0.828758293186429,0.82374535602023
34161.9377125151,0.809676579253741,0.802689961716559
38161.9377125151,0.791888978914824,0.78180873086979
42161.9377125151,0.774374884295459,0.761570185777997
46161.9377125151,0.757421057716978,0.74157728915276
50161.9377125151,0.741305885820226,0.72212461754304
54161.9377125151,0.726292223755815,0.703498301564682
58161.9377125151,0.710627127056787,0.684972496030568
62161.9377125151,0.696386545752947,0.667716432519858
66161.9377125151,0.681651538200308,0.649828092050842
70161.9377125151,0.668632377380799,0.632427417710511
74161.9377125151,0.655259978461706,0.615632307779372
78161.9377125151,0.643851822747758,0.599551345843389
82161.9377125151,0.629852335264197,0.584283682769727
86161.9377125151,0.617935218592278,0.56870899162809
90161.9377125151,0.608242673380823,0.552845391372379
94161.9377125151,0.595935096490273,0.537962918467986
98161.9377125151,0.585941295206654,0.524134205676822
