"n_tau","PE_before","PE_after"
9397.06895652887,0.946117585353047,0.946117585353047
13397.0689565289,0.924883928084289,0.922951388628682
17397.0689565289,0.90384487654375,0.900791308793655
21397.0689565289,0.883437330126589,0.879007220952822
25397.0689565289,0.863228359789894,0.857839807715907
29397.0689565289,0.843422790580834,0.837169985221104
33397.0689565289,0.82489126345359,0.81662337956786
37397.0689565289,0.806170059528986,0.79706245879101
41397.0689565289,0.788462639826229,0.777842355549267
45397.0689565289,0.771616011096365,0.758632362257011
49397.0689565289,0.754387047425442,0.739728619792611
53397.0689565289,0.738699823574699,0.72142256886473
57397.0689565289,0.723088283786257,0.703993914363289
61397.0689565289,0.70767857548395,0.686724040907599
65397.0689565289,0.692596738863345,0.669741450167456
69397.0689565289,0.67902793056424,0.653169661357513
73397.0689565289,0.66499881037201,0.637126312073256
77397.0689565289,0.651644623956051,0.620605228963349
81397.0689565289,0.639066982082687,0.604768978369742
85397.0689565289,0.626174298768141,0.589717825549542
89397.0689565289,0.614186786250133,0.57554210864951
93397.0689565289,0.601952563522465,0.559894955868615
97397.0689565289,0.590737821881187,0.546433268569853
