"n_tau","PE_before","PE_after"
593.242372049242,0.997244182124704,0.997244182124704
4593.24237204924,0.982893360190883,0.975445706674367
8593.24237204924,0.969899983350422,0.954273801526318
12593.2423720492,0.957114936059915,0.933322664520674
16593.2423720492,0.946122438014815,0.912831869085071
20593.2423720492,0.934777385346887,0.892735614581765
24593.2423720492,0.923874423715674,0.873200589753228
28593.2423720492,0.914261658126715,0.853716619879783
32593.2423720492,0.903561008934035,0.834597975094022
36593.2423720492,0.895202128565906,0.815948648969335
40593.2423720492,0.884333298062474,0.798354407035942
44593.2423720492,0.876553471141394,0.780125437256131
48593.2423720492,0.868328486473486,0.762179367631511
52593.2423720492,0.859643035532236,0.745635183117338
56593.2423720492,0.850483353352401,0.728203295754891
60593.2423720492,0.843294463009848,0.711748669902672
64593.2423720492,0.835826355698952,0.695540286611415
68593.2423720492,0.828074928870326,0.679695280241873
72593.2423720492,0.820036219499484,0.664325939426309
76593.2423720492,0.814515897203921,0.648466314778346
80593.2423720492,0.805991615893789,0.633230917965969
84593.2423720492,0.800145638072205,0.618719555012248
88593.2423720492,0.794168676031213,0.605022760578495
92593.2423720492,0.788060593980189,0.589869883787035
96593.2423720492,0.78182131084281,0.57680336387171
